,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1254,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.9938347947590286,0.08134239818595597,0.09078992712363786,0.00816704779690423,0.9399339933993399,0.039722551267538195,0.6396210696049449,0.4444253351477924,4.0,0.006844558319983239,0.0007172376044777048,0.08830954679031085,0.005785808098841385,0.9518151815181518,0.02662020925190024,0.5409925647227448,0.3846966666845649,6.0,11.56720418585846,-0.3968185774030299,0.0901236027517058,0.013341425093691194,0.906050605060506,0.0431906062454883,0.8094526560960315,0.3080616565132917,1.0,19.810196261777193,-0.5394099293268353,0.09140738572941412,0.014484951863482235,0.8987898789878987,0.05423431345328824,0.8472390934336648,0.22717850455425964,2.0
1255,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.5326444591710723,-0.0492793503815512,0.09074366218422465,0.0077645936369072095,0.9405940594059405,0.015807037624771016,0.6401603511600825,0.2856735448940759,1.0,4.063577153594961,0.2127880281936151,0.08946335999823278,0.0045367586310497325,0.9608360836083608,0.063842055766538,0.5756319985666936,0.39819617441423055,9.0,11.615852817520725,-0.3989125307913676,0.09039984531546721,0.013049018352075368,0.9102310231023102,0.044664301360095714,0.8251061542596076,0.16527095346683504,1.0,20.142102641056592,-0.5402597224143925,0.09074901275296567,0.015281697787610961,0.8974697469746976,0.05359848450549061,0.8230350264265878,0.20286334346580126,1.0
1256,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.5471182505718224,0.050181523712597334,0.09035980514217277,0.007483484770927844,0.9372937293729373,0.048436325793495084,0.6538278240616322,0.31019292014597377,8.0,0.1607130496936088,0.01664479743404794,0.08893525015457406,0.006881002080067702,0.9540154015401542,0.029835611553001344,0.5467078742273583,0.3720312529213749,5.0,8.24928214509164,-0.3297594876609866,0.0906977296310878,0.0109811835757094,0.9161716171617161,0.040195042630330094,0.828810355639165,0.2383302881315291,2.0,19.868224027145363,-0.5431757918310122,0.0918999457362551,0.015702249569017813,0.8910891089108912,0.05480220144082439,0.831892860342202,0.2188487845415855,1.0
1257,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,3.1867085470089074,0.18732864006221536,0.09193680332129672,0.007388033201086926,0.9405940594059405,0.06533956077705762,0.6605150945086445,0.32725147130018334,5.0,1.9603352975160329,0.130872535736067,0.08892134382622902,0.005667248764334891,0.9509350935093508,0.05003379756258687,0.5914745140195288,0.3801556474137032,5.0,10.21890149352159,-0.3651957396619085,0.0889062725095094,0.013698618616072977,0.8996699669966995,0.03968577413815012,0.8331738779897877,0.2658560015063112,1.0,22.589947355476,-0.5828322684014888,0.0921640190321396,0.01747524878649235,0.8833883388338835,0.05670231181686382,0.8601281017647586,0.19220654590537808,1.0
1258,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.909279263104052,0.0754248492179675,0.0901765730484329,0.007537897434695775,0.944114411441144,0.048160589825661244,0.6427241780883275,0.3122859860630102,5.0,1.9997066108298276,0.13313134838135127,0.08921861742719471,0.0061090993636206126,0.9493949394939494,0.04889025165130216,0.5383418435904327,0.34985449931335405,4.0,11.310928230054545,-0.39316074837211346,0.09042657145960176,0.010766946118856171,0.9170517051705172,0.04261071365608118,0.8105455522708949,0.24004784854705158,1.0,15.539494240633138,-0.4680590577290762,0.09038113195708386,0.01503516157341927,0.8979097909790978,0.04949143241809981,0.8384323210606468,0.19961926967759555,1.0
1259,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.1049684814398983,0.08831870148794735,0.09092378267050022,0.008043769379629643,0.9405940594059407,0.04490017712135504,0.6200833109379199,0.435368367099931,5.0,2.2838576286678314,0.14531042106508063,0.08890788733203728,0.006379598982811783,0.9511551155115512,0.04796520568824767,0.5875454626892412,0.44191324564281936,8.0,15.952711641997107,-0.4773038751643844,0.09088964529894264,0.009853770841672318,0.9232123212321233,0.05043376849120727,0.8016742811072293,0.1984992628929017,1.0,13.547057532189468,-0.43887381234641987,0.09136173249592609,0.014678263542359357,0.9012101210121012,0.045947074448060676,0.801434202275374,0.1971230387797454,1.0
1260,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.2586862983115427,0.026374974425305318,0.09105296919302713,0.008019904616058261,0.9423542354235422,0.035171911624473584,0.7140329660485532,0.37221193612487585,3.0,2.5406509695926207,0.15767424795251073,0.08979890648295315,0.005621903296122163,0.9568756875687568,0.049017674313855134,0.5697652960673654,0.3359971801189911,2.0,10.652384882881023,-0.3870108954079414,0.0920639817973346,0.013569391514822733,0.9040704070407043,0.0435642185997032,0.8038000537489923,0.17867377048030592,2.0,18.64413199701639,-0.5217021886894176,0.09133472011429368,0.01591007745072688,0.8935093509350935,0.053338343585901574,0.8347066200842068,0.18573142091866338,1.0
1261,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.686442982471494,0.16572522124799483,0.09094870308347013,0.006117210309106952,0.9482948294829482,0.054277424472141345,0.614504165546896,0.458258792364291,7.0,4.960750890222331,0.24304661436531072,0.09034499475006699,0.006811339416264866,0.9458745874587459,0.06489214708537427,0.5997697751500493,0.48686981314975364,5.0,12.935596239838706,-0.42424911068357596,0.09058214565668281,0.011103002488218116,0.9225522552255225,0.04550365988413567,0.809869210785631,0.18489041338683884,1.0,18.643349954393823,-0.5206956269902241,0.09115608261280485,0.01592150127403189,0.8946094609460947,0.05388194868171842,0.848008599838753,0.21660489796494958,1.0
1262,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.009668392250450273,-0.001082672170132357,0.09000302996128917,0.0072745473652452534,0.937073707370737,0.03279091233056602,0.6683570724715577,0.28995033407849324,3.0,1.711530280518668,0.11872584034034162,0.08872174221241284,0.007738765806004446,0.9463146314631462,0.042867114570703746,0.5920594822180417,0.4616071072648731,8.0,18.190038458824116,-0.5084916165115646,0.09020425441929186,0.011369901194310346,0.9221122112211222,0.05127384159755061,0.8053560870733675,0.1861490178973967,1.0,13.241675747278238,-0.4361693656183215,0.09192402578996033,0.014627507679958839,0.8994499449944994,0.04822353097939546,0.8135581832840634,0.18667067738263615,3.0
1263,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.7153840854165965,0.0629693748653118,0.0910250784663918,0.0057972015470894615,0.9540154015401541,0.03235448308426601,0.6295870285765475,0.4250035514965234,3.0,1.3565821835996534,0.1012735360975034,0.08948289399543141,0.005173763797810122,0.9581958195819582,0.04265981887984472,0.5385926722207293,0.47471891128918525,5.0,11.180120526607084,-0.38902399530343734,0.09006321314318058,0.011894765429041526,0.917931793179318,0.042390419471599,0.8066980202454538,0.1884333606568245,2.0,17.52998645951865,-0.5084802041470813,0.09201070591718064,0.015637359183046994,0.8961496149614961,0.0523997884032993,0.8178724357251635,0.18460505041831943,1.0
1264,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.702515341738416,0.16833060500877142,0.09201757593959269,0.00978590211289505,0.9366336633663365,0.06514286998928329,0.5985640060915525,0.3913200335843066,6.0,3.0592106064443265,0.17876284301661957,0.09007947140469522,0.006764139347260397,0.9489548954895491,0.057907519638480655,0.6320809818149244,0.48780240638119954,6.0,7.034604527298967,-0.2946463167937507,0.08888507011992205,0.014974956725649627,0.8965896589658965,0.03491903285618578,0.8089008331093794,0.3181354576318793,1.0,15.530287042816601,-0.47164136579379107,0.09110431836897707,0.013568528477215394,0.9012101210121013,0.049028717443188916,0.8196945265609603,0.22332934840008623,1.0
1265,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.2325625564647156,0.09596971243463875,0.09102331393918585,0.006919088589053438,0.9416941694169415,0.03532161550405596,0.6747523067275824,0.4499070384697589,2.0,1.813990553447565,0.12481878304211494,0.0895286275295667,0.004981349770059725,0.9573157315731572,0.04284370182444831,0.5470124518498611,0.4607251041099396,4.0,10.14723737759672,-0.36785943432722734,0.08990502494896874,0.014698236324259461,0.8998899889988998,0.04216428692287298,0.8112138314073277,0.2917867976731052,1.0,23.115719077604332,-0.5962718822757466,0.093145891879077,0.013171672875890031,0.9047304730473047,0.05793134255610683,0.8229732150855504,0.184849657353058,1.0
1266,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.371200476400569,0.10280994479917195,0.09013085875985515,0.006930838947560583,0.9478547854785477,0.0419876767634342,0.6268933082504703,0.2593621602365381,3.0,2.242139499668686,0.1441819551884057,0.08933067997243961,0.0058193412745714025,0.9531353135313533,0.04483945458840331,0.5894571351787153,0.4128140330645207,5.0,16.823866195582024,-0.4956221247811731,0.09171774054743642,0.012854188136403486,0.908030803080308,0.05118248200169827,0.7915712622055003,0.1643133777585373,1.0,15.170425794277662,-0.4678571221421972,0.09154381113358842,0.012142702279868516,0.9106710671067106,0.04696364925133104,0.8480444325002239,0.19393408720139962,2.0
1267,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.1334865852843694,0.08967926452085216,0.09056524344684716,0.007081488900772465,0.9410341034103411,0.04371178355749283,0.6586983785720684,0.38263046689580477,4.0,2.827661548674548,0.16864703769165412,0.08946998508928156,0.005393050511798219,0.9566556655665566,0.048223144184100335,0.5621401057063513,0.3250215934434006,7.0,8.858756181965358,-0.34291232600149163,0.09054694096959214,0.011287235045572972,0.9216721672167217,0.0398425200958899,0.8018005912389142,0.17718133085834253,1.0,19.748493514252445,-0.5399676687056302,0.09170384248118821,0.017123278429635427,0.8895489548954896,0.053309373263337505,0.8369900564364418,0.1560436066540572,1.0
1268,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.1186468287268026,-0.01265219156242759,0.0901607000719077,0.0068735291294308165,0.9445544554455445,0.033709304380789576,0.6239639881752217,0.389241395962336,4.0,1.05099150656872,0.08357394137713961,0.08937173063168567,0.005046541146092468,0.9575357535753575,0.0511704994323814,0.5919098808564007,0.40032648510983077,4.0,13.228778456589621,-0.43053666146993913,0.09079596867065477,0.012623973980625884,0.9097909790979097,0.04669647214098558,0.8223568933082503,0.1832692038374448,1.0,14.595775746255478,-0.4494428424778171,0.0897972021394249,0.01630538420126663,0.8943894389438944,0.048017285631233406,0.8500976440025083,0.21498038814086065,1.0
1269,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.09067671610987947,0.009691497163764303,0.08924962118874784,0.0068544194539677415,0.9454345434543453,0.026599838752147744,0.6773152378392904,0.3319258291818216,6.0,3.971772373957806,0.21152316166766139,0.09021522995146773,0.00549231405668431,0.9531353135313533,0.06427007335048596,0.6415793245543313,0.44236567794116477,6.0,12.817020474643952,-0.4255441290601549,0.09133315376113102,0.013174833761635295,0.9078107810781078,0.04665029125686756,0.7921866881662636,0.1643363654939276,1.0,19.74294188788884,-0.5357006338233444,0.09095191372903706,0.014328904636976825,0.8985698569856985,0.05362571693517085,0.8320182746573502,0.2139764243790604,1.0
1270,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.3167770430989572,0.10053520106978327,0.09079912826029006,0.005911833151434055,0.9469746974697468,0.043165237362793096,0.6617584878616858,0.2979556177634801,2.0,0.47828082725625215,0.04407446073293659,0.08885507559820745,0.006379621262255096,0.9504950495049503,0.029330294030382443,0.6285631102750158,0.32215840937684415,6.0,7.612670722049498,-0.3133969990579297,0.09029263239888552,0.010364980946452279,0.919031903190319,0.039479401565130405,0.8056400609155243,0.17826864232863193,2.0,19.709611081163246,-0.5367281040667469,0.09119551805003606,0.014608231383879981,0.9018701870187019,0.05371486554502583,0.8186777747917227,0.21837822162370102,1.0
1271,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.3727196708387536,0.03596496010697806,0.08982620082224912,0.00628043979664407,0.9496149614961495,0.04176978570770108,0.6682764489832482,0.25640506277760794,1.0,1.153294927222558,0.0892985787269528,0.0890107312996949,0.005481145228208777,0.9540154015401541,0.04464990837634735,0.5355495834453103,0.4284717472910999,6.0,11.167445465788518,-0.38798105815890094,0.08988424362888078,0.015000949682159257,0.8994499449944995,0.040843278588255094,0.7965340858192242,0.22884714326489136,1.0,18.496207315562536,-0.520295613660563,0.09149988947325043,0.016824014456301974,0.8895489548954897,0.053319708620548426,0.8497420048374092,0.2062779925257513,1.0
1272,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.0220413600644798,0.08291221975083471,0.09057740331368888,0.007058792959315159,0.9438943894389439,0.0415008965793915,0.6517692376601272,0.3316571085898323,4.0,0.6206877779113553,0.054882738208256614,0.08903600256755591,0.005430307114341737,0.9562156215621561,0.03678315324211145,0.6089904147630565,0.41962066768745554,6.0,12.709104898540982,-0.42208830528573393,0.09100535168387172,0.011402586551119349,0.9111111111111112,0.04748318366939471,0.8011403744513123,0.20013188437630472,1.0,19.05152668000517,-0.530537139797748,0.09181201652634766,0.014955524662264,0.8943894389438944,0.05017062333211375,0.826784018632984,0.190142296162788,1.0
1273,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.6463291605670396,0.057560406958701335,0.09033909208389468,0.006831130511549683,0.9452145214521452,0.056346421553269334,0.655990325181403,0.37130397602963117,6.0,3.317510089520435,0.18818824621163388,0.08998695100931484,0.00639162956042569,0.9500550055005502,0.0546666605425552,0.5903798262115919,0.42412821111126264,6.0,8.379613280954453,-0.32873035732966466,0.0896039596342439,0.014367135871997757,0.9014301430143015,0.03742328771583818,0.8114807847352861,0.1796323511608867,1.0,21.426771485498953,-0.5723014966667196,0.09304966221105118,0.018729277709535815,0.8798679867986798,0.05627945942782987,0.8378804980739945,0.18756847825879736,1.0
1274,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.30446140612958067,0.030024427553456787,0.08959128465982662,0.006336517656634029,0.9474147414741474,0.04043822877609722,0.698806772373018,0.36463558480480035,4.0,1.3919819504293136,0.10256506245215814,0.08893031013745271,0.00670394876479301,0.9471947194719471,0.04353053490517735,0.5838564901908089,0.33897937754063884,5.0,16.228954669281606,-0.48197412129673095,0.09091914817600444,0.011032620472406876,0.9205720572057206,0.04818053932590678,0.8016465107945893,0.1981570878997457,1.0,18.53339966698704,-0.5223815060818553,0.0917584389743537,0.014837925719566474,0.8985698569856985,0.05272040017802475,0.8454868762877362,0.18496225063740018,1.0
1275,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.18596678365480207,0.019399798097223628,0.09052128195981564,0.007125999268834246,0.9432343234323433,0.03668853175832878,0.623310937919914,0.49140167388719824,2.0,2.644050095444539,0.16189310241858162,0.08978399298053245,0.006429050679383522,0.9518151815181517,0.05393035135344128,0.600521365224402,0.48315663524017105,5.0,12.28292837347848,-0.4105530957477522,0.09019177571366721,0.013225031587202766,0.9117711771177116,0.044890623931198456,0.8206566335214548,0.23275007401398026,1.0,15.599506689820364,-0.4769221809369034,0.09191856258233923,0.01506531160482601,0.8963696369636964,0.050711695748913994,0.8049870106602167,0.20525362740182018,1.0
1276,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.3507016793953908,0.10288901359042134,0.09120243573155977,0.006357603397995514,0.9478547854785478,0.054074239026018496,0.6853990862671326,0.41631061545920856,2.0,2.203927840076431,0.14260741280202058,0.08939639143174345,0.0057354033939940995,0.9559955995599559,0.04560690640219213,0.5975239630923586,0.4358499799115105,6.0,10.721177485936016,-0.3776324726732153,0.0894859729432535,0.011665979009921324,0.9157315731573158,0.04212102746309802,0.7777667293738241,0.24479391739003528,1.0,25.039046035944683,-0.6126717842758048,0.09172698951820624,0.015733776810384306,0.8941694169416942,0.058051057195716696,0.8468332885425065,0.20633423537265244,1.0
1277,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.8559942686424353,0.12860760592421128,0.09078070794543151,0.008576271241401253,0.9381738173817381,0.05171968313776985,0.6605079279763505,0.42228232099025975,5.0,1.0412164045546455,0.08235986607254828,0.08870376753529811,0.0049970744488052185,0.9584158415841586,0.03343175018864289,0.570359222431246,0.31247895852531016,5.0,11.235364413752011,-0.3901471793991862,0.09006404528474424,0.013912361157210753,0.9049504950495049,0.043607426291588855,0.8373537579503717,0.1915760345334119,1.0,21.25564844202213,-0.5666448879988807,0.09251456425594574,0.015065612371374026,0.8987898789878987,0.0560548234133413,0.8452002149959688,0.17261021913877353,1.0
1278,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.25179099260061893,-0.02560275174405996,0.09056768424498211,0.008291399421938505,0.9388338833883388,0.034957979521588134,0.6726731165457316,0.3648158844630807,1.0,1.427487710979186,0.10574327597317365,0.0900186932245062,0.0058286643379587225,0.9546754675467548,0.04122455116497178,0.578692107856311,0.45757441278502603,5.0,10.129811617461556,-0.3673558163706755,0.08987002339961252,0.012148938614642104,0.9146314631463146,0.041808947069031904,0.7811394786347756,0.2820144448304474,1.0,18.727746803876162,-0.5211578205896272,0.09100871976387287,0.014972560559988551,0.8990099009900988,0.05172159383340733,0.8420684403834094,0.2619923298081661,1.0
1279,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.7840505736735701,0.06807524577865992,0.09145044957384574,0.008773430068871617,0.9337733773377337,0.056155911244455535,0.6677344799785003,0.43329566546086085,5.0,2.1783872105891375,0.14194235917142153,0.08968902949660759,0.006310117818442855,0.9518151815181518,0.053368749910830654,0.5933396040490907,0.3379266179793124,8.0,10.873744878128099,-0.3807265978727162,0.08951188933703089,0.012660667825034342,0.9106710671067105,0.04206560555026908,0.7976923766012721,0.22137432275371408,1.0,18.35485641634593,-0.5221868546314833,0.09218287627018362,0.01391804784211234,0.9014301430143015,0.05375079547183322,0.8410705007614441,0.18458382612224175,1.0
1280,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.7052819214604964,0.12095639385714418,0.09062551101656784,0.006573751674145498,0.9524752475247525,0.05029113623317541,0.6129803816178446,0.3875844544389824,7.0,2.7803222264109633,0.16684452806064187,0.08950472872218812,0.005193891849369564,0.9542354235423542,0.04675190794029432,0.6200671862402579,0.3448393743118125,8.0,11.578312125207468,-0.39409578555150604,0.0894599955308845,0.012547467012496951,0.9146314631463146,0.04293171792697236,0.8116572605930307,0.22628330030573657,1.0,23.36674583880538,-0.5979020992388456,0.0928775079323596,0.015525021186304134,0.8908690869086909,0.05784215347429916,0.8657538296156947,0.18695154674001083,1.0
1281,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.9379524370572293,0.07753516512134902,0.09049196582349478,0.00637328188735502,0.9482948294829484,0.04367904423409911,0.6590378930395054,0.39441698451158025,5.0,1.075923601835125,0.08472480257033943,0.08900113776832994,0.004682437797835407,0.9601760176017603,0.041066993081345565,0.560035832661471,0.45870279077271225,5.0,11.526585378086818,-0.3997460351621646,0.09097913647356634,0.012362329376857686,0.9100110011001099,0.045387243373359594,0.825164382334498,0.17649614673633826,1.0,23.491337264702562,-0.5988481763822906,0.09276504931221416,0.015146631585392624,0.8968096809680968,0.05567947280718498,0.8694436979306639,0.16884580743038755,1.0
1282,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,3.135254907205525,0.18311628797449453,0.09082020710582622,0.00865041294109765,0.9377337733773378,0.05308278653377891,0.6611502284332169,0.35192844223085673,3.0,2.007266305991021,0.13316890999865577,0.08901095590909246,0.006645567184191005,0.9504950495049507,0.044891010138601806,0.5780668279136434,0.46068376618002416,6.0,9.425940431807417,-0.35223157199993194,0.0897635742846885,0.013288451919221478,0.9034103410341034,0.04080342260850295,0.8108151930484636,0.23717233185983802,1.0,17.987461950901345,-0.5114258872298576,0.09126174054380685,0.015555508767180499,0.8935093509350935,0.05190019977121953,0.8473179252889007,0.18974578380793583,1.0
1283,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.7927835018810847,0.1703596694189957,0.09112557631528184,0.006479352118585568,0.9474147414741475,0.06572943536672478,0.6221517513213294,0.4143191912027958,6.0,2.9904997646141314,0.176539940422467,0.09028796534497968,0.0059963408251546965,0.9548954895489549,0.05868751913257672,0.6163119233181045,0.44130590188883484,6.0,9.059149255229388,-0.34662873543185696,0.09035700276760521,0.010680353664796418,0.9190319031903189,0.03796794719415994,0.8058039953417542,0.2701183645572086,1.0,23.52409111801498,-0.6010911164585121,0.09302755177765917,0.014439686229472334,0.8994499449944995,0.0558174792742302,0.8568180596613815,0.20258146728465454,1.0
1284,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.3677876871577377,0.15268696796351727,0.0911736358849713,0.007346662800732996,0.9469746974697469,0.06293404828629262,0.6516384484457582,0.36300080298494647,4.0,1.2581374719541119,0.09563797612207077,0.08933314844642724,0.005808144493023349,0.9485148514851486,0.04056454909933627,0.5987745229776941,0.4610768846702878,5.0,10.409741456083395,-0.37292919388444895,0.08985741824078662,0.01264608979718206,0.9111111111111111,0.04142544790044754,0.7865618561318641,0.1931860332705079,1.0,14.150585013632087,-0.44723757107004414,0.09088718692009282,0.013440339781150787,0.9071507150715071,0.04750479347363496,0.8097303592224312,0.28701679989651746,1.0
1285,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.6396885180697436,0.11833223809186816,0.09116698726184637,0.007359374001470048,0.943014301430143,0.044941814441879516,0.6241198602526203,0.5241393592975852,3.0,1.275513343066838,0.09652863589185022,0.08925330416093456,0.004843482330778484,0.9584158415841586,0.036337999574563136,0.5951903610140643,0.3460278777163245,8.0,12.539358890603271,-0.41463991391965793,0.09005560427674647,0.012838257326434973,0.9133113311331135,0.04476050594803781,0.8235223506225925,0.22553157547001218,3.0,17.681334658425897,-0.5062689509243088,0.09120123049169064,0.016170738380188215,0.8921892189218923,0.04955354712094896,0.8224858908895458,0.17460411531645192,1.0
1286,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.5899708013161373,0.1161822449620639,0.09150107888832909,0.006779322988765239,0.9423542354235422,0.05609627471465065,0.6578016662187584,0.2983095926675405,3.0,1.4350904874809347,0.10486863755730536,0.08892837456863152,0.004565734868982873,0.9592959295929593,0.04040782179015552,0.5699650631550658,0.4545686053827339,6.0,14.273675380344914,-0.44083379451023413,0.08915745969136023,0.013047196092036568,0.9084708470847086,0.046721454471295984,0.8121320433575203,0.19279858597570257,3.0,14.324055305946187,-0.4495258054049801,0.0907341066050344,0.01425266319159006,0.9005500550055004,0.04886836692441089,0.8188641046313714,0.25712584795814436,1.0
1287,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.6800793659507778,0.05976405139650348,0.08999536528875865,0.0080685458244573,0.9452145214521452,0.039614733529584216,0.6313186419421303,0.4028205636137351,5.0,2.5931995998538926,0.16126556381516596,0.09059805429282702,0.007122294933221023,0.95005500550055,0.06333775405681823,0.5786267132491265,0.4164846724893808,7.0,9.139752595307645,-0.3469871961067532,0.08999765450047904,0.01330517352315686,0.9042904290429044,0.03699684385105756,0.8432249395323839,0.22271940147957264,1.0,22.02294487703813,-0.5738122549086231,0.09194029431860169,0.01333267585313802,0.9029702970297031,0.056286684358195276,0.8328791543491894,0.17416166698203414,1.0
1288,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.9561512049059024,0.07822500490770809,0.08994904981275646,0.007079829025586778,0.9513751375137516,0.04655538204504207,0.6360279494759473,0.4343669105449063,5.0,1.2917730178046298,0.0974387486011652,0.08925530445764888,0.005860457667338904,0.9531353135313533,0.028310082896836897,0.5720290244557915,0.3843384613775392,2.0,8.836174404684114,-0.3386572073846681,0.08954520993722273,0.012826213384669072,0.9056105610561056,0.03966838115754643,0.8310543760637822,0.17480748263579934,1.0,21.69685219087715,-0.5606349799510374,0.09051088015561376,0.01535119218121698,0.8948294829482948,0.05509551196423781,0.827918122368539,0.29337176265854364,1.0
1289,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.655121196728113,0.11867599876202087,0.09082270792742655,0.009264108316613588,0.935093509350935,0.05319415554792475,0.6593173877989787,0.45373414248331273,9.0,0.8594961174633089,0.07135449064619769,0.08914704023555789,0.006053680391183041,0.9537953795379539,0.03527827499647933,0.5893998029203619,0.3954209484701069,6.0,13.514986493486274,-0.43260677498140776,0.09015908328377131,0.01308147472226045,0.9067106710671067,0.046461883182892245,0.8014646600376244,0.24105597993808564,2.0,26.52604232381188,-0.6409785932476119,0.09314156361770123,0.015092722345386835,0.8937293729372937,0.06040483329952118,0.8499596882558451,0.21536688540471902,1.0
1290,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.5014849106361117,0.11141078780380129,0.09143183079972629,0.008183871056756376,0.9357535753575359,0.04557708491825314,0.6948705545104362,0.4261489202202721,1.0,1.8747486892535992,0.1278196195940684,0.08958955359526065,0.005700675650119936,0.954235423542354,0.04708629297306835,0.5906405088237928,0.49122712719707673,6.0,7.526087561566862,-0.30559978407439264,0.08863338115240092,0.015551955840704512,0.8913091309130914,0.03616606781148996,0.8332079190181851,0.23689146724413696,1.0,18.587627879156337,-0.5273881870884699,0.09249009679383371,0.01546761599592535,0.8954895489548955,0.05407544011257109,0.8464937740750693,0.16682384123279811,3.0
