,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1778,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,78.72989818407422,1.2051675393217482,0.10186846967220896,0.006762320758351883,0.9419712070874862,0.11795147827911358,0.6878642987249545,0.2648442751354909,3.0,108.72822722555675,1.4392315975541143,0.10440565467059056,0.006535483525406993,0.9386489479512735,0.14901212407048547,0.7002276867030964,0.3999485264528323,7.0,3.6818343292032227,0.1930973716641239,0.08638683208902569,0.011297739126316922,0.9129568106312291,0.033377502653164456,0.8595382513661202,0.07677488209088992,1.0,1.842186274810877,0.12406078126876262,0.0880262821730943,0.014242732964907995,0.9001107419712071,0.04207631538727911,0.82509927140255,0.09859245366063109,4.0
1779,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,77.65387346580135,1.1813088098598579,0.1004207179004619,0.00698488083171712,0.9430786267995569,0.10604971006571715,0.6615282331511839,0.25841035127895035,3.0,99.04609790743078,1.3322696305574295,0.10085765284750806,0.006601910365940913,0.9415282392026577,0.11821750782824855,0.6426083788706739,0.2555059779816217,7.0,2.047599514204661,0.13108662769379198,0.08642254821211831,0.01193659451398436,0.9032115171650055,0.04065778183544841,0.8736010928961748,0.10499136609699791,1.0,6.2600206744562925,0.27403604992446184,0.08856469983365367,0.016644341593572684,0.8954595791805093,0.03559911320811503,0.7885491803278688,0.09485500621430222,1.0
1780,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,76.5610122341814,1.1706921621143656,0.10026982808072833,0.007769125497304806,0.9470653377630123,0.1023658644874931,0.6789089253187613,0.16935981186457538,4.0,124.34699467175268,1.518839285677012,0.10346829986206983,0.007761207566036893,0.9344407530454041,0.1466880084505657,0.7300774134790529,0.25502073744843573,7.0,4.608887258281384,0.22322590158650246,0.08679678182508639,0.011413411701989118,0.9098560354374307,0.035557619379548704,0.8695318761384334,0.0800903798842432,1.0,1.613914128624457,0.11222398896031266,0.08743989682834087,0.015135928605295251,0.8934662236987818,0.04085047075162595,0.8218961748633878,0.09370443253185516,1.0
1781,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,77.6930494085139,1.1745576089347776,0.09987318677261138,0.006750139921717702,0.9408637873754153,0.10681235157978251,0.693752276867031,0.20965197225079196,5.0,112.27007136072716,1.438463927850421,0.1026769160720382,0.006777975889447335,0.9413067552602438,0.12936785817178206,0.711403460837887,0.2738548652474595,5.0,1.987469345910028,0.1288194237322523,0.08669580722010738,0.010728495956817734,0.9067552602436322,0.035795079870770595,0.8670728597449908,0.08069706346812594,1.0,0.928903478182628,0.07535169912662874,0.08860571866221807,0.01606567849640273,0.89125138427464,0.04357152114774148,0.8366311475409836,0.09220307956976725,2.0
1782,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,84.60883967875452,1.2516142072130312,0.10218885988553345,0.007192282132000902,0.9415282392026578,0.1234852039920595,0.7052978142076503,0.29934728471806615,1.0,124.97646087742126,1.5450708062484761,0.104826821199197,0.008312042803191713,0.9297895902547066,0.14276755663944563,0.7273224043715847,0.29391088878259364,4.0,2.7802248787679993,0.16101070327739028,0.08637353008343508,0.011100445211704028,0.9094130675526023,0.039051642544020035,0.861271402550091,0.09889936382428476,1.0,4.640313155157402,0.2256884385297271,0.08738801818252627,0.0154714725649359,0.9021040974529346,0.03729989741862574,0.791151183970856,0.0934409293470413,1.0
1783,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,84.83690034974079,1.2461414749973239,0.1018565774455445,0.00795576758117836,0.9390919158361019,0.14654451711148112,0.6729307832422586,0.26111815472063077,8.0,102.93676516567788,1.372866075316609,0.10209636778108427,0.008733106099850847,0.929125138427464,0.12003476954584752,0.7073615664845173,0.21773641391909862,4.0,1.1371024201970912,0.08591647654967027,0.08655513545953676,0.009976489298888313,0.9140642303433001,0.03773550006869219,0.841896174863388,0.08743751603992347,1.0,1.5877072492230209,0.11071136036047964,0.0872770147862507,0.0156378269307702,0.8956810631229235,0.04147811326559743,0.8107449908925318,0.11091521810954823,1.0
1784,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,88.44754644130171,1.2830745776940446,0.10267287934225965,0.007494220163718442,0.9421926910299003,0.12639753732309073,0.6815810564663023,0.26134565014141675,4.0,95.94117319860048,1.2992427582246362,0.0998544137055832,0.00536013568985093,0.9452934662236988,0.11667969570118625,0.6702386156648451,0.2585604249320136,7.0,5.014009967924043,0.23516901048264555,0.08684017146105256,0.00980631656210655,0.9147286821705427,0.03480629928444883,0.8667012750455374,0.07400074979343232,2.0,4.039376003878372,0.2070224910799616,0.08736569271685478,0.01384578358372465,0.906312292358804,0.037954119860576646,0.7826985428051001,0.09474386786278219,1.0
1785,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,75.52716554716237,1.1706953639139068,0.10099472978161213,0.008240363216034208,0.9393133997785161,0.09765256811500765,0.6727413479052824,0.2805753181910494,4.0,93.55030811556553,1.300079319184131,0.10127220262979715,0.00726850246308585,0.9395348837209301,0.12982733298657007,0.6447741347905283,0.3379492650793416,3.0,4.754347068513995,0.2286523452664967,0.08722687118281662,0.010134544453501945,0.911627906976744,0.0352036178759233,0.8501639344262294,0.08779089807914238,1.0,3.571013609629354,0.19146910760653552,0.0873384541011117,0.015696042335109017,0.8983388704318938,0.03977981140694349,0.8109872495446264,0.09185847351806696,1.0
1786,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,77.69881230908847,1.2039268308315891,0.10248012551455754,0.007854160228885828,0.9393133997785162,0.12150022171028042,0.6977559198542804,0.27335233726224195,6.0,116.28567472505996,1.462582913883946,0.10300508018786096,0.00854429940162754,0.9304540420819492,0.1401999238708768,0.6924717668488161,0.4739439216337699,3.0,4.1809015183173734,0.21041304596231425,0.08690645889938418,0.010407102854232443,0.9167220376522702,0.03583483490505989,0.8671457194899818,0.08702074470996306,3.0,1.418057093421996,0.10184681748476142,0.08711906827725657,0.014399574150338847,0.8972314507198228,0.0415935484581495,0.8324234972677595,0.1038655998400147,1.0
1787,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,88.64500096509227,1.2779294334890727,0.10218068424545138,0.007559499031518535,0.9384274640088593,0.1210139776742774,0.693563752276867,0.3092874759021062,4.0,85.93628450331148,1.2341578126978945,0.10000269673360103,0.006331354493737854,0.9441860465116281,0.11928112214462605,0.6653624772313297,0.19980743087934155,5.0,3.8718168093840197,0.2002908509685551,0.08680364087643191,0.008930929727256993,0.9231450719822814,0.03692547076558511,0.8470282331511839,0.08119917035045522,1.0,4.00810229933303,0.20503574919645665,0.08694936106728925,0.013826968188926056,0.9049833887043189,0.03694230612795488,0.8037076502732241,0.11672035393999097,1.0
1788,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,79.72453429643787,1.2083872564766216,0.10156777177780915,0.00971208249901946,0.9313399778516057,0.12013074874209827,0.7351612021857925,0.20253546509379775,4.0,107.00155331374701,1.4226515440029706,0.10409642886341453,0.007394510339143,0.933997785160576,0.1524283311589945,0.6778952641165755,0.3808578582702648,8.0,5.270492136708546,0.24294342390600904,0.08703398854429205,0.009934461435249113,0.9160575858250277,0.03435135236636241,0.8538797814207651,0.07893581499109197,2.0,5.205935227346653,0.23991945740324658,0.08659254607952888,0.016026154458579127,0.8974529346622371,0.03644167288449452,0.8282959927140257,0.10220360638744456,1.0
1789,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,108.44283770532294,1.4476291147547566,0.10517913899892542,0.008421820031001405,0.9346622369878184,0.15240253211528063,0.6939071038251367,0.2872948453840798,7.0,98.9901460409682,1.3308637294714445,0.1007706235165175,0.008299292720617394,0.9344407530454043,0.12436467171183924,0.6905036429872494,0.27531415985354857,7.0,1.6570905246688747,0.11341843794108483,0.08672211634699878,0.012646561558444219,0.8921373200442969,0.037682630796447784,0.8597959927140255,0.07792497608581632,1.0,2.4870089674962905,0.14951149878133976,0.08636983248314532,0.014118500460658222,0.9043189368770767,0.03978607352278722,0.7986857923497268,0.097529530511953,1.0
1790,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,67.15212205488933,1.0780986974685207,0.09837312018292364,0.006583647063169332,0.9461794019933554,0.1070260226494686,0.6552331511839709,0.2870968213060231,8.0,109.84416189301731,1.4106674956093543,0.10188287474338992,0.007109064509689912,0.937984496124031,0.1303778929836913,0.7141757741347906,0.21924055264458372,3.0,1.8128036841635415,0.12073517350735502,0.08663792424316084,0.011272370696119654,0.9074197120708748,0.04012206594111921,0.8646420765027323,0.09982904096568403,1.0,2.1864935941689523,0.13750819476441595,0.08666467725539928,0.014808846928261588,0.8985603543743079,0.039760730787557486,0.824063752276867,0.09248968593105353,3.0
1791,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,90.53658250401334,1.2785555766313499,0.10120562404654394,0.007401820015700459,0.9415282392026577,0.11420052095718496,0.7227003642987249,0.2517778887026537,4.0,119.68452920842482,1.5226551508298205,0.10589709267914382,0.008038562478793218,0.9277962347729791,0.15873874938535498,0.7340792349726776,0.2564901984242601,5.0,2.0754823876200477,0.13315050221451846,0.0869703030855208,0.013747163429756033,0.8965669988925801,0.04012224172722357,0.8770555555555555,0.10432626962723958,1.0,3.217838246149061,0.17920966310308856,0.08739271774666768,0.014954702608279734,0.9016611295681063,0.03902287193644271,0.7890091074681238,0.08582700300203171,8.0
1792,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,96.20652104564698,1.3264823020167302,0.10166702004264487,0.0070408933119757286,0.9357696566998894,0.10280527177636126,0.7067777777777777,0.3751139100091638,4.0,90.83241668565965,1.2816134136812405,0.10095493396992779,0.007298903471385212,0.9366555924695461,0.11968880701800917,0.6979380692167577,0.26583323617248705,3.0,2.755406722825595,0.1602543998851314,0.08647717967215653,0.009472070727738422,0.9169435215946844,0.038511757083533084,0.8591311475409837,0.09311032799048234,1.0,4.755683315200532,0.22876964048399734,0.08725545917497313,0.013965864033295562,0.9027685492801772,0.03679790387155308,0.814479052823315,0.09328552224714282,1.0
1793,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,95.67772546411332,1.3247683104926742,0.10195326729772203,0.008296104461055685,0.9351052048726468,0.12806025932034842,0.6990309653916211,0.2025285117249441,6.0,116.1841077107567,1.4823395528762975,0.10421924012791327,0.008171403973881091,0.9297895902547066,0.1522532225505207,0.7324107468123862,0.27730343015727393,9.0,2.081084260875607,0.13269553685005453,0.08651215212968799,0.011068399514805148,0.9089700996677741,0.040412829458960284,0.8421475409836067,0.07808389982157381,1.0,2.4352676427317843,0.1492386570473827,0.08743779582215847,0.014369655801944064,0.8992248062015503,0.039680779166805555,0.8076967213114752,0.10003076862039895,1.0
1794,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,93.47479604875033,1.3106996798246426,0.10198802572525621,0.0069596315850507596,0.9455149501661129,0.11469211329359476,0.6815464480874318,0.3064301800683607,6.0,115.9146180523333,1.4851565855895394,0.10462335167138041,0.007046439795873553,0.9408637873754154,0.15020926275426205,0.7176612021857923,0.32666817806413184,7.0,3.71714093040167,0.1958174813520631,0.08707903842793524,0.013432253103143898,0.8996677740863788,0.03628380289207889,0.8611493624772313,0.10438552631711692,1.0,2.4461462853960554,0.15126385149578975,0.08836113006753774,0.014789972530306277,0.8943521594684386,0.040480797965763066,0.813783242258652,0.09092429085359902,1.0
1795,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,81.18778976490024,1.219443269553665,0.10154092688777852,0.007379781814783183,0.9397563676633444,0.1092938283190321,0.6821593806921676,0.25511806675873744,6.0,96.06727946898839,1.3009101466695492,0.09993065845083353,0.008214475058277894,0.9313399778516056,0.10874942856007923,0.6984863387978142,0.22904802536907687,3.0,3.077687895250669,0.1731551856266289,0.0869102073644378,0.011507796969306799,0.9083056478405318,0.037520010189992424,0.8607486338797814,0.09083068910887888,1.0,5.623794613631061,0.2538200881936484,0.08744276029831553,0.015558652232283374,0.9018826135105205,0.037773927951537355,0.8272686703096539,0.09167402418072931,1.0
1796,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,82.45751013933742,1.2535175587000202,0.10397161322250009,0.007469010245006558,0.9404208194905869,0.13839603852972177,0.6744134790528232,0.24287391939412395,5.0,89.98802517018304,1.276805257344748,0.10126131363749155,0.008045804277727173,0.9344407530454043,0.11356608603621295,0.6903342440801458,0.2079330009713553,2.0,2.2084766165259726,0.1396133051445176,0.08739396322330101,0.01362426418532334,0.8914728682170542,0.04045197814125951,0.8626183970856103,0.11299820429604623,2.0,2.9326124644226566,0.16754131858038931,0.08678149516885862,0.015652172568582087,0.8934662236987819,0.03674833472423334,0.7902814207650273,0.10108982814026506,1.0
1797,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,105.95036397496241,1.4261067958322413,0.1048754530397539,0.008434739948710737,0.939091915836102,0.13643348308837303,0.7034216757741348,0.1973820057190609,5.0,101.37979259726627,1.3710402386880856,0.10270077531150754,0.007520989564360659,0.9368770764119602,0.1371697250827788,0.6948087431693989,0.1988197510329013,8.0,4.220884020566158,0.21068112005589845,0.08650138028645761,0.011061600047271108,0.9083056478405316,0.03570249266609443,0.8439918032786885,0.0825445168144987,2.0,1.8731096996664263,0.12395354337246123,0.08693106568631391,0.015793610684479303,0.8934662236987819,0.04036920450314031,0.8196038251366119,0.10347649741364608,3.0
1798,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,72.61081612913773,1.1549797179091112,0.10154813102220465,0.007208009982635555,0.9448504983388705,0.11887848337067139,0.6785965391621129,0.24160017829476,6.0,106.18231839785719,1.386326731633451,0.10172389512806987,0.007990399211906777,0.9335548172757474,0.14150427551026035,0.6575774134790529,0.4115442840034908,7.0,1.1408880839339008,0.08691863665237941,0.08734621539196895,0.011512019389060667,0.8985603543743079,0.04125838525386032,0.8541775956284153,0.08352667601293427,2.0,4.796043761211438,0.23232942358834413,0.08815722159492774,0.01299231663638029,0.9096345514950167,0.037946420927367226,0.8074453551912569,0.0942273919100899,1.0
1799,35,266,262,0.5488649786075531,1.0,21.683477563510465,0.5556646231372161,0.08976517458822765,79.45462337136873,1.2164617103196518,0.10243686605754318,0.008107311311055363,0.9421926910299003,0.1044182010825422,0.6403633879781421,0.2324712260711404,1.0,97.82972268936035,1.34516607663822,0.10256832693724116,0.006493143249828577,0.9439645625692137,0.129361099320371,0.6846621129326047,0.3112036736668663,4.0,0.750681424988135,0.061702748794258105,0.08581220445735668,0.012689634857392391,0.8956810631229236,0.04258179174990769,0.8594754098360656,0.09564844144332331,2.0,3.1467869861915787,0.17697339798548406,0.08755735586507518,0.014349023779821694,0.8985603543743079,0.039798793014926545,0.8142668488160292,0.07999215722275818,2.0
1800,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,2.703881570020529,0.16778376355824565,0.09168779633924364,0.009043502357899526,0.9437908496732027,0.07694242815120282,0.610344947161273,0.38559524637415743,4.0,8.010956653843039,0.3237049224734367,0.09055486195855317,0.004919325362816225,0.9538126361655774,0.08861633929017823,0.6507771930889199,0.520565961849005,3.0,18.216058101862654,-0.5481837499639847,0.09723927403985659,0.0114556947225003,0.9239651416122004,0.05207527001809772,0.7891505058473702,0.1961372039742579,2.0,17.992578992699954,-0.5451334825978773,0.09735737266542727,0.013663827509974018,0.8969498910675383,0.049092679220145506,0.8260361852086241,0.20296176702334476,1.0
1801,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.109081765711971,0.08960840768039566,0.09199317264541694,0.00722202368318919,0.9481481481481482,0.06687139416613627,0.6282797721736266,0.4379900376369554,3.0,5.674023902843811,0.2658414256847575,0.09110054269763665,0.006413551704364037,0.9496732026143792,0.08859222641076389,0.6519986822827717,0.4323357779473468,6.0,11.973357981589054,-0.43257330348287654,0.09640448877257517,0.012312665072923475,0.911764705882353,0.0415505120678132,0.7933923416355299,0.26215822861631377,2.0,20.879221374113047,-0.5881374792928123,0.09698436987244535,0.011770442045680335,0.8954248366013072,0.05484931365402652,0.808931001898553,0.21346634014418023,1.0
1802,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.0021190969492457,0.08279738943879367,0.09182720947795066,0.00836026041672749,0.9431372549019609,0.05167272327784262,0.6090549713483193,0.34679108694875155,4.0,6.038062373429823,0.27562277915594074,0.09101572129015216,0.006147653765560983,0.94640522875817,0.08558434199927821,0.6263751506272162,0.40930101279305225,3.0,13.294614687704385,-0.4524723309160498,0.09514531326312811,0.012012960100709106,0.9165577342047931,0.043574274368862916,0.7731211693006563,0.2604708186126896,1.0,18.99792102879054,-0.5590342762125818,0.09697554572400251,0.01266411696337281,0.9032679738562093,0.05172116409434345,0.8080138013541278,0.21791545911206764,1.0
1803,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.12329204763567762,0.01318171686231679,0.090578449240709,0.0074525258312189485,0.9544662309368193,0.034378149382192844,0.6009050636752173,0.4109037283799502,3.0,9.964689939320767,0.3720502896967646,0.09190458679068551,0.0058534074335934196,0.9492374727668846,0.10843517183266341,0.6206742897764216,0.4631117173948403,1.0,14.414926476741899,-0.4776970509991168,0.09612109862796507,0.013708412018170243,0.9063180827886711,0.04652904565191713,0.7818111676535097,0.2443644243980322,1.0,28.642550833406403,-0.706034124351691,0.09875527023000523,0.014053230818876033,0.8969498910675383,0.062397046479973794,0.8227913065339703,0.18196560028046962,1.0
1804,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.6975154470140728,0.12214075450246978,0.09181088474236741,0.007854351308509273,0.94640522875817,0.05724966999787597,0.6287652469419424,0.3971157008112386,6.0,6.617084075397912,0.28879911929735624,0.09032138060278427,0.00592254324237629,0.9481481481481482,0.08481005111514119,0.641751696994391,0.36699133097404846,6.0,12.551522675395793,-0.42737287488861325,0.09277792528768294,0.012275624480721207,0.9150326797385622,0.03701849543300342,0.8005435583566678,0.22143581368101808,1.0,19.082142035849177,-0.5574998514154693,0.09647379652673513,0.01193674150612296,0.9028322440087145,0.05264948592258213,0.8345883434040449,0.20199040037480617,2.0
1805,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.6981326742273506,0.12165674416193448,0.09142293340031904,0.008753283311966925,0.9389978213507626,0.05521604772275417,0.6390087645534065,0.4483290415662732,3.0,6.568314163667704,0.28795402211149795,0.09044980624151733,0.0064435309527020816,0.950326797385621,0.0850831186731678,0.6581876186595694,0.41918787234814714,1.0,21.62629919296964,-0.601571516373515,0.09742208744545816,0.01161646335821088,0.9217864923747278,0.05230631762058293,0.7952605525743166,0.19769277968617271,2.0,19.99596600892753,-0.5685881231906615,0.0959755421819021,0.012876457308168181,0.8976034858387799,0.05235569538257167,0.8125122452341115,0.2222906287439649,2.0
1806,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.23085355801321217,-0.023837133368408436,0.09122482963530637,0.007136900483763009,0.9540305010893246,0.03041168295431283,0.6101221489193851,0.39346741311758726,3.0,5.194047630721555,0.24897678167805276,0.08999780517042877,0.006569843493205565,0.9474945533769064,0.07200042210788464,0.6158420819932207,0.3896967941154008,4.0,10.959051350706211,-0.3959597217703503,0.09269034533998355,0.01264809881001205,0.9100217864923749,0.03726599587298704,0.7606600723010637,0.23330792478053242,1.0,25.16044090313606,-0.65775321242546,0.09839783218559264,0.01071514995202365,0.9061002178649239,0.05853008434326337,0.8139027836776446,0.2110661259306478,1.0
1807,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.5409698049174514,0.11378940109026138,0.09165289592965101,0.0066222657319819815,0.952723311546841,0.061232418078984205,0.6259928392471674,0.4254798505847068,5.0,8.912731340011444,0.3446021825382746,0.09067104660763418,0.006181508765115571,0.9474945533769064,0.09594314478640169,0.6394777678563688,0.41868661064179935,2.0,10.37068172263752,-0.3909886981811487,0.09440564838133386,0.011652813986898545,0.9178649237472768,0.04141457271992485,0.7761848618564209,0.2385128082147812,1.0,16.794181627653284,-0.523709671317974,0.09704442358711186,0.011529022602135945,0.9043572984749456,0.05016610442986829,0.8149916342294388,0.20016027121892105,1.0
1808,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.798930295814616,0.06888714943558952,0.09117038883007254,0.008069102380196267,0.9455337690631809,0.056171044650778296,0.6145885167878908,0.4265588720844158,5.0,8.691563028319482,0.340581572155444,0.09091469772277995,0.007287396843189018,0.9442265795206972,0.09828657725942903,0.6642439163943096,0.48813060070111713,3.0,15.543397467143102,-0.49598539212070564,0.09582239791850633,0.011286746551719917,0.9183006535947713,0.04136264825357758,0.770827301020364,0.16828915594095548,2.0,20.190590567077262,-0.5772606328707728,0.09697635806983099,0.011388270254211996,0.9104575163398694,0.04516484582246589,0.8216200986554082,0.17271451619730163,1.0
1809,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.132176492996434,0.09097165312708098,0.0919507828148453,0.00782775697932826,0.9407407407407409,0.0630366241315907,0.5848566549054625,0.4240007662138827,8.0,13.150316944331781,0.43893567732981814,0.09288003466752133,0.005573762029788904,0.9496732026143792,0.12103641662581656,0.6649920676890535,0.3913514977017709,4.0,17.401295334221956,-0.5306688019331378,0.09647022609563621,0.011687632352062197,0.9187363834422659,0.046652803928979754,0.7728420213088747,0.2217991375048765,2.0,18.213546798802383,-0.5442345075386791,0.09655102289500558,0.012422425785578107,0.9004357298474946,0.049163696207634944,0.8205243127497811,0.2183076056115113,2.0
1810,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.9997620257019344,0.1359369212880459,0.09110254303457954,0.009028073373066428,0.9429193899782136,0.05999953355139693,0.6257709079245087,0.38908350644803164,2.0,6.30046109157632,0.2829100816070026,0.09108505360785205,0.006164253367141483,0.9511982570806101,0.08897341946338476,0.6259165503550035,0.38289875169834137,5.0,9.59000941892424,-0.37563342177138936,0.09479737866095113,0.009672588122610681,0.9228758169934641,0.0376948791962374,0.7509280370347895,0.21201499277100724,2.0,19.428476520207948,-0.5630249907868838,0.09644323243121825,0.011991023732513487,0.9041394335511984,0.05364217418621805,0.8250947109257831,0.24718260824035948,2.0
1811,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,3.4554960090918723,0.19904433721187315,0.09273389163506895,0.008086282446127795,0.9444444444444445,0.09954616918035539,0.6327582769113401,0.3894505357410518,6.0,5.641018311118078,0.2638405518386087,0.09073093454687967,0.005912511060891713,0.9544662309368193,0.08587416723308647,0.6082747440420977,0.4475024972178916,7.0,12.211710003968783,-0.42768973146777595,0.09427229894161257,0.01326060707066102,0.9089324618736384,0.04112018912222737,0.7744865670865446,0.20039528649821553,1.0,24.822505827802537,-0.6555101745368215,0.0987295242329238,0.012922785342100927,0.896732026143791,0.05807888835794002,0.7998794982271502,0.21991732812030604,1.0
1812,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.7216907273194929,0.06366547721194706,0.09138373628104746,0.006155857359838682,0.9570806100217866,0.05608983134737274,0.6275819021941726,0.41388282338250304,5.0,3.292818244539347,0.18572304830739225,0.08923605167817908,0.00708307905751024,0.9422657952069717,0.06509862762216738,0.6343117961699509,0.3596616386675524,4.0,18.64982746474205,-0.5376803518862091,0.09413723996104362,0.009714053482029467,0.9252723311546842,0.04619008335190715,0.7766347929363422,0.21545211087141242,1.0,15.718768710151144,-0.5099797322977931,0.0979425264320342,0.012469463971173357,0.898257080610022,0.054988935860505066,0.8508144706157725,0.19937237146611245,1.0
1813,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,3.0929200606313567,0.18477984827572344,0.092458893637078,0.009148368723579242,0.9389978213507626,0.09352083706544626,0.5955284306161195,0.5150714889560765,1.0,8.402293438828996,0.33626325414291786,0.09152551681630587,0.00573871194721002,0.9546840958605665,0.1054524707012529,0.6231961578139765,0.4754516021719406,7.0,16.415773776157,-0.5066990651926068,0.0949996946879671,0.01103077477301148,0.9198257080610023,0.04243367393618734,0.7745290461287723,0.2923473354088235,1.0,27.464696339143845,-0.6869743722093729,0.09818561636414722,0.014283482729356239,0.8912854030501091,0.05587039993012703,0.8129448379294502,0.18523464010744148,2.0
1814,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.4686626860176448,0.11088780279562338,0.09247200295533957,0.007957213187642467,0.9444444444444445,0.06183026073134102,0.658465899732122,0.46686738591035293,5.0,10.134202763509784,0.3742080262256973,0.09154875678678141,0.005407223237136916,0.9516339869281046,0.10214911205182071,0.6378280205633241,0.48753863040389983,4.0,9.224539881490628,-0.36839954073357933,0.09505439804080666,0.01337972212712593,0.9089324618736384,0.03339670670675372,0.7686643375436711,0.23186190627652833,1.0,21.15957862605254,-0.6009658556952315,0.09845441035429896,0.011494955640981118,0.9004357298474946,0.05606983881207246,0.8371232152300371,0.2091732382052904,1.0
1815,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.0995562064195983,0.088547888653831,0.09149868557826903,0.0064856929364773665,0.9551198257080611,0.06150327352549979,0.6218264254319424,0.3160611563374286,8.0,8.593923044970266,0.3417443811691974,0.0918189353774428,0.006702015877741054,0.9501089324618737,0.1017307164988935,0.6439926832017061,0.3846370507729105,4.0,13.488117828517359,-0.4532814774557367,0.09456856454563917,0.014060778727013184,0.9108932461873639,0.04232125401127217,0.7951807960052362,0.2976239772496644,2.0,22.034554867424745,-0.6005438895594606,0.09628046376416423,0.011265985351135686,0.9069716775599129,0.05405222554063866,0.8299589947204618,0.20498284417425072,1.0
